Wall Time,Step,Value
1742828869.9876137,676,-0.0012499999720603228
1742828877.4124393,677,-0.0028571428265422583
1742828884.9417593,678,-0.0014285714132711291
1742828892.6335297,679,0.0
1742828900.107429,680,0.0
1742828907.5822608,681,-0.0057142856530845165
1742828915.361739,682,-0.0012499999720603228
1742828923.0689287,683,0.0
1742828930.5804026,684,0.0
1742828938.426183,685,-0.0024999999441206455
1742828945.9634497,686,0.0
1742828953.454961,687,-0.0014285714132711291
1742828960.9856808,688,0.0
1742828968.8250878,689,-0.0024999999441206455
1742828976.4644275,690,-0.011428571306169033
1742828983.9824896,691,-0.0028571428265422583
1742828991.755685,692,0.0
1742828999.2444053,693,-0.0028571428265422583
1742829006.756882,694,-0.0028571428265422583
1742829014.541988,695,-0.0012499999720603228
1742829022.2044723,696,0.0
1742829029.6615531,697,-0.0014285714132711291
1742829037.6328578,698,0.0
1742829045.1329536,699,-0.0014285714132711291
1742829052.6404212,700,-0.0028571428265422583
1742829060.437417,701,0.0
1742829068.074391,702,-0.004285714123398066
1742829075.6385398,703,-0.0014285714132711291
1742829083.4575925,704,-0.0037499999161809683
1742829091.1422822,705,-0.0014285714132711291
1742829098.7149978,706,-0.0014285714132711291
1742829106.243034,707,-0.0028571428265422583
1742829114.0618813,708,-0.0024999999441206455
1742829121.653856,709,-0.004285714123398066
1742829129.2277708,710,0.0
1742829137.2510946,711,-0.0024999999441206455
1742829144.851753,712,-0.0028571428265422583
1742829152.424993,713,-0.0028571428265422583
1742829160.2492318,714,-0.0012499999720603228
1742829167.8343925,715,-0.0014285714132711291
1742829175.3672554,716,-0.0014285714132711291
1742829183.2609234,717,-0.0012499999720603228
1742829190.8681974,718,0.0
1742829198.5921957,719,-0.0028571428265422583
1742829206.4680715,720,-0.0037499999161809683
1742829214.047272,721,0.0
1742829221.5800414,722,-0.0014285714132711291
1742829229.1746156,723,-0.0028571428265422583
1742829237.0251315,724,-0.004999999888241291
1742829244.6925926,725,0.0
1742829252.223745,726,0.0
1742829260.0975485,727,-0.004999999888241291
1742829267.6817534,728,-0.0014285714132711291
1742829275.220129,729,0.0
1742829283.1082532,730,-0.0012499999720603228
1742829290.7245028,731,0.0
1742829298.3032172,732,0.0
1742829306.3609552,733,-0.0037499999161809683
1742829313.9417171,734,-0.0014285714132711291
1742829321.521323,735,-0.0057142856530845165
1742829329.340612,736,-0.0024999999441206455
1742829336.9299994,737,-0.0057142856530845165
1742829344.4937143,738,0.0
1742829352.339824,739,0.0
1742829360.079328,740,-0.0028571428265422583
1742829367.6101713,741,0.0
1742829375.29235,742,-0.0014285714132711291
1742829383.2024937,743,-0.0012499999720603228
1742829390.8394878,744,0.0
1742829398.4451408,745,-0.0028571428265422583
1742829406.295081,746,0.0
1742829414.0259645,747,-0.0014285714132711291
1742829421.6842875,748,-0.0028571428265422583
1742829429.5143137,749,0.0
1742829437.0631425,750,-0.0057142856530845165
1742829444.6941624,751,-0.0014285714132711291
1742829452.491136,752,0.0
1742829460.136383,753,0.0
1742829467.8769827,754,-0.0014285714132711291
1742829475.8142095,755,-0.0012499999720603228
1742829483.3951237,756,0.0
1742829491.0369005,757,-0.004285714123398066
1742829498.6697598,758,-0.0014285714132711291
1742829506.5144386,759,-0.0024999999441206455
1742829514.1279457,760,0.0
1742829521.9107351,761,0.0
1742829529.8366554,762,-0.0037499999161809683
1742829537.428655,763,-0.0014285714132711291
1742829544.9939966,764,-0.0014285714132711291
1742829552.882661,765,-0.0012499999720603228
1742829560.5079477,766,-0.0057142856530845165
1742829568.1867893,767,0.0
1742829576.0792766,768,-0.0012499999720603228
1742829583.8353608,769,-0.0014285714132711291
1742829591.4085915,770,0.0
1742829599.2868252,771,0.0
1742829606.9047382,772,-0.0014285714132711291
1742829614.5540671,773,0.0
1742829622.4302158,774,-0.0024999999441206455
1742829630.0839403,775,0.0
1742829637.9075956,776,-0.0028571428265422583
1742829645.5422914,777,0.0
1742829653.418453,778,0.0
1742829661.0805867,779,0.0
1742829668.7769158,780,-0.0071428571827709675
1742829676.6160781,781,0.0
1742829684.2568688,782,-0.004285714123398066
1742829692.0815601,783,-0.009999999776482582
1742829700.0905645,784,-0.0012499999720603228
1742829707.783917,785,0.0
1742829715.444788,786,-0.0014285714132711291
1742829723.3598702,787,-0.0012499999720603228
1742829731.021636,788,0.0
1742829738.7090883,789,-0.004285714123398066
1742829746.8407927,790,0.0
1742829754.4904268,791,-0.0014285714132711291
1742829762.1960437,792,-0.0014285714132711291
1742829769.8699973,793,-0.0057142856530845165
1742829777.718748,794,0.0
1742829785.3559816,795,-0.0028571428265422583
1742829793.0515568,796,-0.0014285714132711291
1742829801.0364077,797,0.0
1742829808.8479137,798,0.0
1742829816.5072289,799,0.0
1742829824.5888033,800,-0.012500000186264515
1742829832.2930455,801,-0.0014285714132711291
1742829840.012256,802,0.0
1742829847.9864798,803,-0.004999999888241291
1742829855.6466303,804,-0.0014285714132711291
1742829863.4936004,805,-0.0014285714132711291
1742829871.4020956,806,0.0
1742829879.0641522,807,-0.0014285714132711291
1742829886.6664824,808,0.0
1742829894.6426425,809,-0.0037499999161809683
1742829902.277329,810,0.0
1742829909.9128106,811,-0.0014285714132711291
1742829917.724314,812,-0.0014285714132711291
1742829925.8813212,813,0.0
1742829933.5870285,814,-0.0014285714132711291
1742829941.2821867,815,0.0
1742829949.1835253,816,-0.0012499999720603228
1742829956.8534584,817,0.0
1742829964.5758567,818,-0.0014285714132711291
1742829972.5434816,819,-0.0012499999720603228
1742829980.3615282,820,0.0
1742829988.11026,821,0.0
1742829996.2247772,822,-0.0037499999161809683
1742830003.9056735,823,-0.0014285714132711291
1742830011.6072009,824,0.0
1742830019.594639,825,-0.0024999999441206455
1742830027.3511062,826,-0.0028571428265422583
1742830035.0612967,827,-0.0028571428265422583
1742830042.890868,828,-0.0057142856530845165
1742830050.9088879,829,-0.0012499999720603228
1742830058.6099768,830,-0.0028571428265422583
1742830066.334659,831,0.0
1742830074.331582,832,0.0
1742830082.0790071,833,0.0
1742830089.806738,834,-0.004285714123398066
1742830097.9632053,835,0.0
1742830105.6715639,836,-0.0028571428265422583
1742830113.3900893,837,-0.0014285714132711291
1742830121.4103022,838,0.0
1742830129.0960333,839,0.0
1742830136.7625692,840,0.0
1742830144.8142614,841,0.0
1742830152.5557601,842,0.0
1742830160.3852074,843,-0.0014285714132711291
1742830168.3828723,844,-0.0037499999161809683
1742830176.0661418,845,0.0
1742830183.7800825,846,0.0
1742830191.4842958,847,0.0
1742830199.482155,848,-0.0024999999441206455
1742830207.2771583,849,-0.0014285714132711291
1742830215.1700256,850,-0.0028571428265422583
1742830223.257522,851,0.0
1742830231.0371227,852,0.0
1742830238.76648,853,0.0
1742830246.7456486,854,-0.0012499999720603228
1742830254.4988308,855,-0.0057142856530845165
1742830262.1689928,856,-0.0028571428265422583
1742830270.1629896,857,-0.004999999888241291
1742830278.1455202,858,-0.0014285714132711291
1742830285.8485582,859,0.0
1742830293.8621,860,0.0
1742830301.6169994,861,-0.0014285714132711291
1742830309.3878093,862,0.0
1742830317.1764472,863,-0.0014285714132711291
1742830325.2157536,864,0.0
1742830333.2064464,865,0.0
1742830341.0304222,866,0.0
1742830349.1219068,867,-0.0024999999441206455
1742830356.936396,868,0.0
1742830364.7215006,869,0.0
1742830372.8820145,870,-0.0012499999720603228
1742830380.7465894,871,0.0
1742830388.577628,872,0.0
1742830396.7977607,873,0.0
1742830404.600907,874,-0.0014285714132711291
1742830412.4172075,875,-0.0028571428265422583
1742830420.5032248,876,-0.0024999999441206455
1742830428.2992244,877,0.0
1742830436.0449047,878,-0.008571428246796131
1742830444.1189067,879,0.0
1742830452.0322351,880,0.0
1742830459.9588637,881,-0.008571428246796131
1742830467.7835977,882,-0.004285714123398066
1742830475.830689,883,-0.0024999999441206455
1742830483.7038388,884,0.0
1742830491.445367,885,0.0
1742830499.5634422,886,-0.0012499999720603228
1742830507.379568,887,-0.0014285714132711291
1742830515.4434965,888,-0.0071428571827709675
1742830523.5164628,889,-0.0024999999441206455
1742830531.4018576,890,-0.008571428246796131
1742830539.250783,891,-0.0028571428265422583
1742830547.3296437,892,-0.0024999999441206455
1742830555.1846383,893,-0.0014285714132711291
1742830563.070868,894,-0.004285714123398066
1742830571.337352,895,-0.0012499999720603228
1742830579.1488912,896,-0.0057142856530845165
1742830586.8870163,897,0.0
1742830594.6616766,898,-0.0014285714132711291
1742830602.6980753,899,0.0
1742830610.462936,900,-0.0014285714132711291
1742830618.317023,901,0.0
1742830626.381875,902,-0.0037499999161809683
1742830634.3283055,903,-0.0014285714132711291
1742830642.2466702,904,-0.0014285714132711291
1742830650.3105912,905,-0.0012499999720603228
1742830658.1206627,906,0.0
1742830665.9581466,907,-0.0014285714132711291
1742830674.1143181,908,0.0
1742830681.968284,909,0.0
1742830689.9417,910,-0.0028571428265422583
1742830698.1707566,911,0.0
1742830706.0285778,912,-0.0028571428265422583
1742830713.832226,913,0.0
1742830721.9177332,914,0.0
1742830729.7148933,915,0.0
1742830737.5065866,916,-0.0014285714132711291
1742830745.4296904,917,0.0
1742830753.7076068,918,0.0
1742830761.495525,919,-0.0028571428265422583
1742830769.304054,920,-0.004285714123398066
1742830777.439637,921,-0.0012499999720603228
1742830785.2698746,922,-0.0014285714132711291
1742830793.127805,923,-0.008571428246796131
1742830801.1906092,924,-0.0024999999441206455
1742830809.1380215,925,0.0
1742830816.932027,926,-0.0014285714132711291
1742830825.0639846,927,-0.007499999832361937
1742830832.8790534,928,-0.0028571428265422583
1742830840.8389945,929,-0.0014285714132711291
1742830848.9850545,930,-0.0037499999161809683
1742830856.871029,931,-0.0057142856530845165
1742830864.729863,932,-0.0057142856530845165
1742830872.7851546,933,-0.004285714123398066
1742830880.970546,934,-0.0024999999441206455
1742830888.8594935,935,0.0
1742830896.785334,936,0.0
1742830905.0216022,937,0.0
1742830912.9122384,938,-0.0014285714132711291
1742830920.8095996,939,0.0
1742830929.1483095,940,-0.0012499999720603228
1742830936.9969978,941,-0.0057142856530845165
1742830945.0285606,942,-0.0028571428265422583
1742830953.254105,943,-0.0024999999441206455
1742830961.2538126,944,-0.0014285714132711291
1742830969.2201374,945,-0.0028571428265422583
1742830977.4943066,946,-0.0037499999161809683
1742830985.3717117,947,-0.0028571428265422583
1742830993.4819303,948,-0.0014285714132711291
1742831001.700641,949,-0.0024999999441206455
1742831009.601229,950,0.0
1742831017.4930973,951,0.0
1742831025.4199748,952,-0.0057142856530845165
1742831033.6660535,953,-0.0012499999720603228
1742831041.7471523,954,0.0
1742831049.708655,955,0.0
1742831057.8905516,956,-0.004999999888241291
1742831065.750526,957,-0.0014285714132711291
1742831073.5481684,958,-0.0028571428265422583
1742831081.7462707,959,0.0
1742831089.567055,960,-0.0028571428265422583
1742831097.5302815,961,-0.008571428246796131
1742831105.9692047,962,-0.0012499999720603228
1742831113.9455087,963,0.0
1742831121.845043,964,-0.0014285714132711291
1742831130.1456788,965,-0.0012499999720603228
1742831138.019363,966,-0.0028571428265422583
1742831145.990844,967,-0.0057142856530845165
1742831154.0212502,968,-0.0028571428265422583
1742831162.2338436,969,-0.0024999999441206455
1742831170.1927266,970,-0.0014285714132711291
1742831178.1285377,971,-0.004285714123398066
1742831186.306869,972,-0.0012499999720603228
1742831194.2550204,973,0.0
1742831202.1451433,974,-0.0028571428265422583
1742831210.4295626,975,-0.0012499999720603228
1742831218.4794555,976,-0.0014285714132711291
1742831226.3251,977,-0.0028571428265422583
1742831234.5790606,978,-0.0012499999720603228
1742831242.5169961,979,-0.0071428571827709675
1742831250.4844108,980,0.0
1742831258.7125132,981,0.0
1742831266.8012798,982,0.0
1742831274.842059,983,0.0
1742831283.1221461,984,-0.0024999999441206455
1742831291.0710979,985,-0.008571428246796131
1742831299.0930321,986,-0.0028571428265422583
1742831307.0918593,987,-0.0071428571827709675
1742831315.4548929,988,0.0
1742831323.4986436,989,-0.0014285714132711291
1742831331.749702,990,0.0
1742831340.0048559,991,-0.0024999999441206455
1742831347.9880035,992,-0.0071428571827709675
1742831356.0623515,993,-0.004285714123398066
1742831364.3680904,994,-0.0024999999441206455
1742831372.2657018,995,-0.0028571428265422583
1742831380.2497053,996,-0.0014285714132711291
1742831388.6561806,997,-0.0024999999441206455
1742831396.5854075,998,0.0
1742831404.568757,999,-0.0014285714132711291
