Wall Time,Step,Value
1743595369.4963787,689,-0.0024999999441206455
1743595376.2214653,690,-0.0071428571827709675
1743595383.0161316,691,-0.0028571428265422583
1743595389.773131,692,0.0
1743595396.4605083,693,-0.0014285714132711291
1743595403.2552555,694,0.0
1743595410.08734,695,0.0
1743595416.7953389,696,-0.0014285714132711291
1743595423.496529,697,-0.004285714123398066
1743595430.4448829,698,0.0
1743595437.1412241,699,0.0
1743595443.7933764,700,-0.0014285714132711291
1743595450.521601,701,-0.0037499999161809683
1743595457.202853,702,0.0
1743595463.8373802,703,-0.004285714123398066
1743595470.7225256,704,0.0
1743595477.5597427,705,0.0
1743595484.2489598,706,0.0
1743595490.8914816,707,-0.0057142856530845165
1743595497.6296449,708,-0.004999999888241291
1743595504.2736056,709,-0.0014285714132711291
1743595510.9211333,710,0.0
1743595517.6536903,711,-0.0037499999161809683
1743595524.497281,712,-0.0014285714132711291
1743595531.259392,713,0.0
1743595538.1222324,714,0.0
1743595544.784608,715,-0.0014285714132711291
1743595551.5243437,716,0.0
1743595558.4142902,717,-0.007499999832361937
1743595565.32531,718,-0.012857142835855484
1743595572.1304166,719,-0.0057142856530845165
1743595579.0400896,720,0.0
1743595585.745597,721,-0.02142857201397419
1743595592.4990475,722,-0.004285714123398066
1743595599.2318983,723,-0.004285714123398066
1743595606.1206715,724,-0.0024999999441206455
1743595612.8441665,725,-0.0028571428265422583
1743595619.684761,726,-0.0014285714132711291
1743595626.514432,727,-0.0024999999441206455
1743595633.2476053,728,-0.004285714123398066
1743595639.9816473,729,-0.0071428571827709675
1743595646.744465,730,-0.0012499999720603228
1743595653.4008489,731,-0.0028571428265422583
1743595660.079062,732,-0.0028571428265422583
1743595667.0763652,733,-0.0012499999720603228
1743595673.750387,734,0.0
1743595680.4278638,735,0.0
1743595687.258274,736,0.0
1743595694.0819163,737,0.0
1743595700.694578,738,-0.008571428246796131
1743595707.3761225,739,-0.0014285714132711291
1743595714.3219626,740,-0.0012499999720603228
1743595720.9870179,741,0.0
1743595727.594705,742,-0.0028571428265422583
1743595734.3451083,743,0.0
1743595741.0252619,744,0.0
1743595747.70755,745,0.0
1743595754.5998418,746,-0.0012499999720603228
1743595761.3900464,747,-0.0028571428265422583
1743595768.0886562,748,0.0
1743595774.8767464,749,0.0
1743595781.5190296,750,-0.0028571428265422583
1743595788.2791307,751,-0.0028571428265422583
1743595795.1942914,752,-0.0012499999720603228
1743595801.9163954,753,-0.0014285714132711291
1743595808.6736128,754,0.0
1743595815.5511284,755,-0.0024999999441206455
1743595822.235524,756,0.0
1743595828.8717258,757,0.0
1743595835.5286753,758,-0.0014285714132711291
1743595842.3017209,759,-0.0012499999720603228
1743595848.9480205,760,-0.0014285714132711291
1743595855.663738,761,-0.0028571428265422583
1743595862.6339247,762,0.0
1743595869.436592,763,0.0
1743595876.1391397,764,-0.0014285714132711291
1743595882.8733475,765,-0.0012499999720603228
1743595889.539679,766,0.0
1743595896.2124841,767,-0.0014285714132711291
1743595903.0015633,768,-0.0024999999441206455
1743595909.8249643,769,0.0
1743595916.4517617,770,-0.0014285714132711291
1743595923.303658,771,-0.0024999999441206455
1743595929.9812837,772,-0.0014285714132711291
1743595936.664389,773,-0.0028571428265422583
1743595943.2557514,774,0.0
1743595950.116733,775,0.0
1743595956.8934088,776,0.0
1743595963.5180357,777,0.0
1743595970.3401248,778,0.0
1743595977.0928245,779,-0.012857142835855484
1743595983.8247545,780,-0.0028571428265422583
1743595990.6822505,781,0.0
1743595997.420458,782,-0.014285714365541935
1743596004.136175,783,-0.022857142612338066
1743596011.1380625,784,-0.007499999832361937
1743596017.8442376,785,-0.004285714123398066
1743596024.6567054,786,-0.004285714123398066
1743596031.4680107,787,-0.008750000037252903
1743596038.1888719,788,-0.0071428571827709675
1743596044.921,789,-0.0014285714132711291
1743596051.7490757,790,-0.0037499999161809683
1743596058.5597248,791,-0.0028571428265422583
1743596065.2740312,792,0.0
1743596071.9733407,793,-0.0057142856530845165
1743596078.8272767,794,0.0
1743596085.5057244,795,-0.0014285714132711291
1743596092.220918,796,-0.0028571428265422583
1743596099.3301105,797,-0.0062500000931322575
1743596106.0655835,798,-0.0014285714132711291
1743596112.7976747,799,0.0
1743596119.693244,800,-0.0062500000931322575
1743596126.4317503,801,-0.0057142856530845165
1743596133.1874337,802,-0.009999999776482582
1743596140.0661972,803,0.0
1743596146.7712975,804,-0.0014285714132711291
1743596153.6405528,805,-0.05999999865889549
1743596160.5071173,806,-0.0012499999720603228
1743596167.1836982,807,0.0
1743596173.8236828,808,-0.0014285714132711291
1743596180.5097528,809,-0.0014285714132711291
1743596187.2758012,810,-0.0024999999441206455
1743596194.1134684,811,0.0
1743596200.7691035,812,0.0
1743596207.6296396,813,0.0
1743596214.3338573,814,-0.004285714123398066
1743596220.9983554,815,-0.027142856270074844
1743596227.9264414,816,-0.007499999832361937
1743596234.6495683,817,0.0
1743596241.385642,818,-0.0014285714132711291
1743596248.3229797,819,-0.0037499999161809683
1743596255.058363,820,-0.0071428571827709675
1743596261.720697,821,-0.004285714123398066
1743596268.5909333,822,-0.0024999999441206455
1743596275.3005657,823,-0.0071428571827709675
1743596282.0323422,824,-0.0057142856530845165
1743596289.074609,825,-0.008750000037252903
1743596295.82851,826,-0.0028571428265422583
1743596302.6050067,827,-0.0014285714132711291
1743596309.293335,828,-0.0014285714132711291
1743596316.1189094,829,-0.0012499999720603228
1743596322.8764307,830,-0.0057142856530845165
1743596329.596466,831,-0.0057142856530845165
1743596336.4766073,832,-0.009999999776482582
1743596343.3643475,833,0.0
1743596350.1382406,834,-0.0028571428265422583
1743596357.0502973,835,0.0
1743596363.802917,836,-0.0014285714132711291
1743596370.6097376,837,-0.0014285714132711291
1743596377.4947598,838,-0.0012499999720603228
1743596384.2671735,839,-0.0014285714132711291
1743596391.2125444,840,-0.0014285714132711291
1743596398.1095672,841,0.0
1743596404.8686285,842,-0.0014285714132711291
1743596411.5425894,843,0.0
1743596418.2249305,844,-0.0028571428265422583
1743596425.1797395,845,0.0
1743596431.9208224,846,-0.0028571428265422583
1743596438.8474278,847,0.0
1743596445.6965616,848,-0.0012499999720603228
1743596452.5278168,849,0.0
1743596459.3096778,850,-0.0028571428265422583
1743596466.1841211,851,-0.0012499999720603228
1743596472.9000583,852,-0.004285714123398066
1743596479.6436443,853,-0.0014285714132711291
1743596486.676859,854,-0.0037499999161809683
1743596493.3918898,855,-0.0014285714132711291
1743596500.0494921,856,-0.004285714123398066
1743596506.8829389,857,0.0
1743596513.5017562,858,-0.0071428571827709675
1743596520.1938224,859,-0.0057142856530845165
1743596526.9545634,860,-0.0024999999441206455
1743596533.6730673,861,-0.009999999776482582
1743596540.5559862,862,-0.0057142856530845165
1743596547.2119257,863,-0.0028571428265422583
1743596553.9835103,864,-0.0037499999161809683
1743596560.7499266,865,-0.0057142856530845165
1743596567.4371295,866,-0.004285714123398066
1743596574.2808037,867,-0.004999999888241291
1743596581.03331,868,-0.004285714123398066
1743596587.8534877,869,-0.0014285714132711291
1743596594.7293189,870,-0.0037499999161809683
1743596601.4695754,871,-0.0071428571827709675
1743596608.1881347,872,-0.0028571428265422583
1743596615.0444312,873,-0.0024999999441206455
1743596621.7928107,874,-0.0014285714132711291
1743596628.5858865,875,-0.0014285714132711291
1743596635.5838249,876,0.0
1743596642.2451565,877,0.0
1743596648.8717797,878,-0.0057142856530845165
1743596655.5221872,879,-0.0028571428265422583
1743596662.3195558,880,0.0
1743596668.9552522,881,-0.0014285714132711291
1743596675.6385758,882,0.0
1743596682.5338197,883,-0.0012499999720603228
1743596689.2128072,884,-0.012857142835855484
1743596695.8765242,885,-0.004285714123398066
1743596702.6910357,886,-0.0037499999161809683
1743596709.3367379,887,-0.0014285714132711291
1743596716.0761392,888,-0.0028571428265422583
1743596722.9231505,889,-0.0012499999720603228
1743596729.6660552,890,-0.004285714123398066
1743596736.5303001,891,-0.0071428571827709675
1743596743.3742187,892,0.0
1743596750.1234558,893,-0.004285714123398066
1743596756.9312878,894,-0.0028571428265422583
1743596763.88814,895,-0.0012499999720603228
1743596770.6234639,896,-0.009999999776482582
1743596777.3330753,897,-0.0014285714132711291
1743596784.1614015,898,-0.0028571428265422583
1743596790.9112308,899,-0.0012499999720603228
1743596797.6240525,900,-0.04714285582304001
1743596804.2763498,901,-0.0028571428265422583
1743596811.0907133,902,-0.007499999832361937
1743596817.7749176,903,-0.02857142873108387
1743596824.652748,904,-0.0057142856530845165
1743596831.5330625,905,0.0
1743596838.3119378,906,-0.0028571428265422583
1743596845.0671709,907,-0.004285714123398066
1743596852.0709064,908,-0.0037499999161809683
1743596858.793564,909,-0.0028571428265422583
1743596865.523298,910,-0.0028571428265422583
1743596872.3044386,911,-0.0037499999161809683
1743596879.102498,912,-0.0014285714132711291
1743596885.825459,913,-0.0071428571827709675
1743596892.485876,914,-0.012857142835855484
1743596899.2922258,915,-0.0012499999720603228
1743596905.9939344,916,-0.0014285714132711291
1743596912.725276,917,-0.0014285714132711291
1743596919.768872,918,-0.0024999999441206455
1743596926.5596266,919,0.0
1743596933.2776384,920,-0.0071428571827709675
1743596940.1573408,921,-0.0037499999161809683
1743596946.9115214,922,-0.008571428246796131
1743596953.6287718,923,-0.012857142835855484
1743596960.3822026,924,-0.0012499999720603228
1743596967.0612407,925,-0.0028571428265422583
1743596973.8755372,926,-0.0028571428265422583
1743596980.6815193,927,-0.0037499999161809683
1743596987.4050164,928,-0.0057142856530845165
1743596994.1170652,929,-0.0028571428265422583
1743597000.9168031,930,-0.0024999999441206455
1743597007.631921,931,-0.0071428571827709675
1743597014.4859748,932,-0.004285714123398066
1743597021.183664,933,-0.0028571428265422583
1743597028.0496306,934,-0.0024999999441206455
1743597034.7104006,935,-0.0028571428265422583
1743597041.4120138,936,-0.0057142856530845165
1743597048.2812004,937,-0.0024999999441206455
1743597054.98554,938,-0.0028571428265422583
1743597061.6870356,939,-0.0014285714132711291
1743597068.6754422,940,-0.0037499999161809683
1743597075.4016345,941,-0.0014285714132711291
1743597082.153868,942,-0.0014285714132711291
1743597089.002233,943,0.0
1743597095.7602854,944,0.0
1743597102.5093555,945,-0.0014285714132711291
1743597109.3584063,946,-0.017500000074505806
1743597116.230622,947,-0.004285714123398066
1743597122.9354978,948,-0.0028571428265422583
1743597129.6734838,949,0.0
1743597136.5874133,950,0.0
1743597143.3653786,951,-0.0014285714132711291
1743597150.1497326,952,-0.004285714123398066
1743597157.0025575,953,0.0
1743597163.9767153,954,-0.004285714123398066
1743597170.7412646,955,-0.0028571428265422583
1743597177.6795359,956,-0.011250000447034836
1743597184.4017704,957,-0.0014285714132711291
1743597191.1620648,958,0.0
1743597198.1338959,959,-0.0012499999720603228
1743597204.8086908,960,-0.0028571428265422583
1743597211.7389681,961,-0.0057142856530845165
1743597218.5669305,962,0.0
1743597225.371112,963,0.0
1743597232.161501,964,-0.0014285714132711291
1743597238.9517283,965,0.0
1743597245.7160995,966,0.0
1743597252.421983,967,-0.0028571428265422583
1743597259.0982258,968,-0.004285714123398066
1743597266.1084156,969,-0.0024999999441206455
1743597272.8211138,970,-0.004285714123398066
1743597279.6050608,971,-0.0057142856530845165
1743597286.53953,972,-0.0024999999441206455
1743597293.2339864,973,0.0
1743597300.0278285,974,-0.004285714123398066
1743597307.1291409,975,-0.0037499999161809683
1743597313.9220078,976,0.0
1743597320.6655672,977,-0.0028571428265422583
1743597327.6702728,978,0.0
1743597334.437047,979,-0.0014285714132711291
1743597341.1466837,980,-0.0028571428265422583
1743597347.9546802,981,0.0
1743597354.6288676,982,-0.0028571428265422583
1743597361.7363348,983,0.0
1743597368.4671512,984,-0.004285714123398066
1743597375.2658114,985,0.0
1743597382.1998937,986,0.0
1743597389.0391185,987,-0.0028571428265422583
1743597395.976344,988,0.0
1743597402.7150617,989,-0.0014285714132711291
1743597409.382981,990,-0.0071428571827709675
1743597416.4506996,991,-0.0024999999441206455
1743597423.2633443,992,-0.0014285714132711291
1743597429.9921021,993,-0.0057142856530845165
1743597436.825599,994,-0.0024999999441206455
1743597443.5524786,995,0.0
1743597450.32303,996,-0.0014285714132711291
1743597457.159219,997,-0.0012499999720603228
1743597464.0338953,998,-0.0014285714132711291
1743597470.774098,999,-0.02428571507334709
